epoch,step,train_acc_epoch,train_acc_step,train_loss_epoch,train_loss_step,val_acc,val_loss
87,1843,,0.4000000059604645,,0.47281256318092346,,
87,1844,,0.30000001192092896,,0.5792118310928345,,
87,1845,,0.20000000298023224,,0.3487233817577362,,
87,1846,,0.30000001192092896,,0.497150182723999,,
87,1847,,0.1666666716337204,,0.5832148194313049,,
87,1847,,,,,0.05882352963089943,0.6656104326248169
87,1847,0.33980581164360046,,0.5074818134307861,,,
88,1848,,0.20000000298023224,,0.5342530608177185,,
88,1849,,0.4000000059604645,,0.47831639647483826,,
88,1850,,0.699999988079071,,0.4533911645412445,,
88,1851,,0.30000001192092896,,0.5327463746070862,,
88,1852,,0.20000000298023224,,0.5420545935630798,,
88,1853,,0.20000000298023224,,0.4842166006565094,,
88,1854,,0.30000001192092896,,0.4818195402622223,,
88,1855,,0.800000011920929,,0.32859334349632263,,
88,1856,,0.20000000298023224,,0.6076838374137878,,
88,1857,,0.10000000149011612,,0.4535346031188965,,
88,1858,,0.4000000059604645,,0.6370428204536438,,
88,1859,,0.20000000298023224,,0.4234655797481537,,
88,1860,,0.30000001192092896,,0.48035621643066406,,
88,1861,,0.6000000238418579,,0.5157829523086548,,
88,1862,,0.20000000298023224,,0.5517256259918213,,
88,1863,,0.30000001192092896,,0.5457863211631775,,
88,1864,,0.4000000059604645,,0.2917407155036926,,
88,1865,,0.10000000149011612,,0.8272163271903992,,
88,1866,,0.4000000059604645,,0.6259811520576477,,
88,1867,,0.4000000059604645,,0.3827316462993622,,
88,1868,,0.1666666716337204,,0.40474361181259155,,
88,1868,,,,,0.13725490868091583,0.6554844975471497
88,1868,0.3300970792770386,,0.5058875679969788,,,
89,1869,,0.10000000149011612,,0.3959062099456787,,
89,1870,,0.5,,0.36998993158340454,,
89,1871,,0.30000001192092896,,0.8709514737129211,,
89,1872,,0.30000001192092896,,0.4786626994609833,,
89,1873,,0.20000000298023224,,0.532204270362854,,
89,1874,,0.30000001192092896,,0.48591452836990356,,
89,1875,,0.30000001192092896,,0.44399309158325195,,
89,1876,,0.20000000298023224,,0.46445950865745544,,
89,1877,,0.5,,0.46575984358787537,,
89,1878,,0.5,,0.5477129817008972,,
89,1879,,0.6000000238418579,,0.4533829689025879,,
89,1880,,0.4000000059604645,,0.5042986869812012,,
89,1881,,0.20000000298023224,,0.662700891494751,,
89,1882,,0.30000001192092896,,0.5066693425178528,,
89,1883,,0.699999988079071,,0.4795331656932831,,
89,1884,,0.30000001192092896,,0.5064349174499512,,
89,1885,,0.30000001192092896,,0.5594906210899353,,
89,1886,,0.30000001192092896,,0.4211396872997284,,
89,1887,,0.5,,0.4398370385169983,,
89,1888,,0.5,,0.4217376708984375,,
89,1889,,0.5,,0.6482319831848145,,
89,1889,,,,,0.23529411852359772,0.6380685567855835
89,1889,0.3689320385456085,,0.5048407316207886,,,
90,1890,,0.4000000059604645,,0.5304297804832458,,
90,1891,,0.5,,0.5047563910484314,,
90,1892,,0.4000000059604645,,0.5413017868995667,,
90,1893,,0.20000000298023224,,0.5130437016487122,,
90,1894,,0.30000001192092896,,0.4201003611087799,,
90,1895,,0.4000000059604645,,0.4983379542827606,,
90,1896,,0.30000001192092896,,0.4377373158931732,,
90,1897,,0.800000011920929,,0.4629290699958801,,
90,1898,,0.5,,0.3925674259662628,,
90,1899,,0.30000001192092896,,0.6699550747871399,,
90,1900,,0.5,,0.49089154601097107,,
90,1901,,0.10000000149011612,,0.6036473512649536,,
90,1902,,0.20000000298023224,,0.5571557879447937,,
90,1903,,0.5,,0.3299875855445862,,
90,1904,,0.10000000149011612,,0.7696579098701477,,
90,1905,,0.5,,0.4846806526184082,,
90,1906,,0.30000001192092896,,0.6184067130088806,,
90,1907,,0.4000000059604645,,0.6482879519462585,,
90,1908,,0.20000000298023224,,0.4102219045162201,,
90,1909,,0.20000000298023224,,0.4070330560207367,,
90,1910,,0.1666666716337204,,0.31621336936950684,,
90,1910,,,,,0.13725490868091583,0.6526966691017151
90,1910,0.34951457381248474,,0.5087794661521912,,,
91,1911,,0.30000001192092896,,0.6210123896598816,,
91,1912,,0.6000000238418579,,0.42015716433525085,,
91,1913,,0.5,,0.2966027855873108,,
91,1914,,0.30000001192092896,,0.5251200795173645,,
91,1915,,0.6000000238418579,,0.42672625184059143,,
91,1916,,0.30000001192092896,,0.5806430578231812,,
91,1917,,0.4000000059604645,,0.5036384463310242,,
91,1918,,0.30000001192092896,,0.6333487629890442,,
91,1919,,0.30000001192092896,,0.49626827239990234,,
91,1920,,0.30000001192092896,,0.4067398011684418,,
91,1921,,0.30000001192092896,,0.4652964174747467,,
91,1922,,0.30000001192092896,,0.5911294221878052,,
91,1923,,0.4000000059604645,,0.5187390446662903,,
91,1924,,0.30000001192092896,,0.6209722757339478,,
91,1925,,0.20000000298023224,,0.6884245276451111,,
91,1926,,0.4000000059604645,,0.49637672305107117,,
91,1927,,0.30000001192092896,,0.5622593760490417,,
91,1928,,0.4000000059604645,,0.4748969078063965,,
91,1929,,0.5,,0.40361735224723816,,
91,1930,,0.30000001192092896,,0.3989490270614624,,
91,1931,,0.3333333432674408,,0.4863763749599457,,
91,1931,,,,,0.1764705926179886,0.637903094291687
91,1931,0.3640776574611664,,0.5059584379196167,,,
92,1932,,0.4000000059604645,,0.3742438554763794,,
92,1933,,0.10000000149011612,,0.7264714241027832,,
92,1934,,0.30000001192092896,,0.4827553331851959,,
92,1935,,0.4000000059604645,,0.46795424818992615,,
92,1936,,0.10000000149011612,,0.43729838728904724,,
92,1937,,0.30000001192092896,,0.7067966461181641,,
92,1938,,0.6000000238418579,,0.5540730357170105,,
92,1939,,0.30000001192092896,,0.5000755786895752,,
92,1940,,0.20000000298023224,,0.5872258543968201,,
92,1941,,0.5,,0.3937268555164337,,
92,1942,,0.10000000149011612,,0.6025174856185913,,
92,1943,,0.5,,0.476760596036911,,
92,1944,,0.5,,0.5179283022880554,,
92,1945,,0.6000000238418579,,0.5140973925590515,,
92,1946,,0.30000001192092896,,0.7368012070655823,,
92,1947,,0.30000001192092896,,0.5573022961616516,,
92,1948,,0.4000000059604645,,0.4014403522014618,,
92,1949,,0.30000001192092896,,0.37691792845726013,,
92,1950,,0.20000000298023224,,0.3464491069316864,,
92,1951,,0.6000000238418579,,0.4316403865814209,,
92,1952,,0.3333333432674408,,0.40189123153686523,,
92,1952,,,,,0.27450981736183167,0.6368005275726318
92,1952,0.34951457381248474,,0.5064859986305237,,,
93,1953,,0.20000000298023224,,0.3131653070449829,,
93,1954,,0.20000000298023224,,0.5097851157188416,,
93,1955,,0.30000001192092896,,0.5978744029998779,,
93,1956,,0.20000000298023224,,0.7280771136283875,,
93,1957,,0.30000001192092896,,0.5251908302307129,,
93,1958,,0.4000000059604645,,0.47682735323905945,,
93,1959,,0.30000001192092896,,0.40235358476638794,,
93,1960,,0.6000000238418579,,0.5060901045799255,,
93,1961,,0.4000000059604645,,0.37127551436424255,,
93,1962,,0.4000000059604645,,0.6336440443992615,,
93,1963,,0.5,,0.5933772921562195,,
93,1964,,0.10000000149011612,,0.6195298433303833,,
93,1965,,0.5,,0.5719026923179626,,
93,1966,,0.30000001192092896,,0.4664668142795563,,
93,1967,,0.4000000059604645,,0.561653733253479,,
93,1968,,0.30000001192092896,,0.4647032916545868,,
93,1969,,0.30000001192092896,,0.380808562040329,,
93,1970,,0.4000000059604645,,0.44385501742362976,,
93,1971,,0.20000000298023224,,0.44094958901405334,,
93,1972,,0.4000000059604645,,0.5621747970581055,,
93,1973,,0.6666666865348816,,0.40425679087638855,,
93,1973,,,,,0.23529411852359772,0.6357550024986267
93,1973,0.3446601927280426,,0.5054494738578796,,,
94,1974,,0.20000000298023224,,0.5132831931114197,,
94,1975,,0.5,,0.5103268027305603,,
94,1976,,0.699999988079071,,0.369098424911499,,
94,1977,,0.30000001192092896,,0.5695292353630066,,
94,1978,,0.4000000059604645,,0.42900019884109497,,
94,1979,,0.5,,0.5217818021774292,,
94,1980,,0.20000000298023224,,0.5588154196739197,,
94,1981,,0.20000000298023224,,0.43650752305984497,,
94,1982,,0.4000000059604645,,0.4750700891017914,,
94,1983,,0.5,,0.5515048503875732,,
94,1984,,0.4000000059604645,,0.4977514445781708,,
94,1985,,0.5,,0.5557083487510681,,
94,1986,,0.20000000298023224,,0.5365040898323059,,
94,1987,,0.20000000298023224,,0.4125339686870575,,
94,1988,,0.4000000059604645,,0.510154664516449,,
94,1989,,0.20000000298023224,,0.48418480157852173,,
94,1990,,0.20000000298023224,,0.3842059075832367,,
94,1991,,0.30000001192092896,,0.4476841986179352,,
94,1992,,0.30000001192092896,,0.6871644258499146,,
94,1993,,0.30000001192092896,,0.730031430721283,,
94,1994,,0.1666666716337204,,0.38734981417655945,,
94,1994,,,,,0.09803921729326248,0.64443039894104
94,1994,0.33980581164360046,,0.5054976344108582,,,
95,1995,,0.30000001192092896,,0.5480762124061584,,
95,1996,,0.5,,0.5876573920249939,,
95,1997,,0.4000000059604645,,0.4284517765045166,,
95,1998,,0.20000000298023224,,0.6884863972663879,,
95,1999,,0.5,,0.6270186305046082,,
95,2000,,0.5,,0.5908581018447876,,
95,2001,,0.30000001192092896,,0.5107077956199646,,
95,2002,,0.5,,0.5545069575309753,,
95,2003,,0.20000000298023224,,0.3374593257904053,,
95,2004,,0.5,,0.5708332657814026,,
95,2005,,0.5,,0.2504081130027771,,
95,2006,,0.10000000149011612,,0.3951290249824524,,
95,2007,,0.20000000298023224,,0.5914350152015686,,
95,2008,,0.30000001192092896,,0.6686068773269653,,
95,2009,,0.6000000238418579,,0.43490633368492126,,
95,2010,,0.10000000149011612,,0.44764527678489685,,
95,2011,,0.20000000298023224,,0.45061883330345154,,
95,2012,,0.4000000059604645,,0.6068572402000427,,
95,2013,,0.4000000059604645,,0.4203212261199951,,
95,2014,,0.20000000298023224,,0.4503606855869293,,
95,2015,,0.6666666865348816,,0.42310142517089844,,
95,2015,,,,,0.13725490868091583,0.6427996754646301
95,2015,0.3543689250946045,,0.5055438876152039,,,
96,2016,,0.5,,0.5865616202354431,,
96,2017,,0.6000000238418579,,0.48975974321365356,,
96,2018,,0.4000000059604645,,0.4581286907196045,,
96,2019,,0.20000000298023224,,0.3518672585487366,,
96,2020,,0.6000000238418579,,0.3700006902217865,,
96,2021,,0.5,,0.45630526542663574,,
96,2022,,0.30000001192092896,,0.633546769618988,,
96,2023,,0.5,,0.5950596928596497,,
96,2024,,0.10000000149011612,,0.5471940636634827,,
96,2025,,0.30000001192092896,,0.5307496190071106,,
96,2026,,0.5,,0.46552592515945435,,
96,2027,,0.20000000298023224,,0.360898494720459,,
96,2028,,0.20000000298023224,,0.4837663173675537,,
96,2029,,0.20000000298023224,,0.3262568414211273,,
96,2030,,0.20000000298023224,,0.4648042619228363,,
96,2031,,0.4000000059604645,,0.523749589920044,,
96,2032,,0.6000000238418579,,0.35268816351890564,,
96,2033,,0.30000001192092896,,0.7333475947380066,,
96,2034,,0.4000000059604645,,0.6186081767082214,,
96,2035,,0.4000000059604645,,0.8068577647209167,,
96,2036,,0.3333333432674408,,0.34155556559562683,,
96,2036,,,,,0.27450981736183167,0.6377428770065308
96,2036,0.3689320385456085,,0.5029421448707581,,,
97,2037,,0.6000000238418579,,0.5366570353507996,,
97,2038,,0.10000000149011612,,0.32631465792655945,,
97,2039,,0.30000001192092896,,0.4452565312385559,,
97,2040,,0.20000000298023224,,0.5833476185798645,,
97,2041,,0.4000000059604645,,0.6516831517219543,,
97,2042,,0.30000001192092896,,0.5954620242118835,,
97,2043,,0.20000000298023224,,0.641608715057373,,
97,2044,,0.800000011920929,,0.3885834217071533,,
97,2045,,0.10000000149011612,,0.5419839024543762,,
97,2046,,0.6000000238418579,,0.451409250497818,,
97,2047,,0.6000000238418579,,0.35971879959106445,,
97,2048,,0.4000000059604645,,0.4752140939235687,,
97,2049,,0.5,,0.5741991400718689,,
97,2050,,0.5,,0.5008816719055176,,
97,2051,,0.30000001192092896,,0.43475469946861267,,
97,2052,,0.4000000059604645,,0.3647907078266144,,
97,2053,,0.20000000298023224,,0.3966493308544159,,
97,2054,,0.30000001192092896,,0.5917787551879883,,
97,2055,,0.30000001192092896,,0.4422101080417633,,
97,2056,,0.5,,0.4940762221813202,,
97,2057,,0.1666666716337204,,0.9623326659202576,,
97,2057,,,,,0.09803921729326248,0.6524409055709839
97,2057,0.37378641963005066,,0.5035912394523621,,,
98,2058,,0.30000001192092896,,0.5519536733627319,,
98,2059,,0.5,,0.2768873870372772,,
98,2060,,0.5,,0.4112168252468109,,
98,2061,,0.4000000059604645,,0.4980730712413788,,
98,2062,,0.4000000059604645,,0.4038253724575043,,
98,2063,,0.5,,0.67277592420578,,
98,2064,,0.4000000059604645,,0.3797442615032196,,
98,2065,,0.4000000059604645,,0.49256548285484314,,
98,2066,,0.4000000059604645,,0.7320253252983093,,
98,2067,,0.4000000059604645,,0.3779878616333008,,
98,2068,,0.5,,0.38706153631210327,,
98,2069,,0.20000000298023224,,0.7000089883804321,,
98,2070,,0.30000001192092896,,0.7256981730461121,,
98,2071,,0.4000000059604645,,0.34276965260505676,,
98,2072,,0.30000001192092896,,0.4251386225223541,,
98,2073,,0.30000001192092896,,0.544532835483551,,
98,2074,,0.5,,0.49206557869911194,,
98,2075,,0.30000001192092896,,0.6068755984306335,,
98,2076,,0.4000000059604645,,0.4016726613044739,,
98,2077,,0.5,,0.5316845774650574,,
98,2078,,0.3333333432674408,,0.5225600600242615,,
98,2078,,,,,0.2549019753932953,0.6360089778900146
98,2078,0.39320388436317444,,0.4984514117240906,,,
99,2079,,0.4000000059604645,,0.453331857919693,,
99,2080,,0.30000001192092896,,0.7558004260063171,,
99,2081,,0.6000000238418579,,0.4994761645793915,,
99,2082,,0.6000000238418579,,0.49320492148399353,,
99,2083,,0.30000001192092896,,0.36666393280029297,,
99,2084,,0.5,,0.4981811046600342,,
99,2085,,0.6000000238418579,,0.4578016400337219,,
99,2086,,0.30000001192092896,,0.5176618695259094,,
99,2087,,0.5,,0.4553207457065582,,
99,2088,,0.30000001192092896,,0.6085137128829956,,
99,2089,,0.5,,0.23903346061706543,,
99,2090,,0.5,,0.4308747351169586,,
99,2091,,0.30000001192092896,,0.37027621269226074,,
99,2092,,0.30000001192092896,,0.6499754190444946,,
99,2093,,0.4000000059604645,,0.7970115542411804,,
99,2094,,0.10000000149011612,,0.33199119567871094,,
99,2095,,0.20000000298023224,,0.5197449922561646,,
99,2096,,0.20000000298023224,,0.42097359895706177,,
99,2097,,0.4000000059604645,,0.5258156657218933,,
99,2098,,0.30000001192092896,,0.6235827207565308,,
99,2099,,0.3333333432674408,,0.48524078726768494,,
99,2099,,,,,0.23529411852359772,0.6263179183006287
99,2099,0.3786407709121704,,0.5003097057342529,,,
100,2100,,0.5,,0.37575000524520874,,
100,2101,,0.30000001192092896,,0.5172211527824402,,
100,2102,,0.20000000298023224,,0.451251357793808,,
100,2103,,0.5,,0.4995199143886566,,
100,2104,,0.5,,0.44973182678222656,,
100,2105,,0.30000001192092896,,0.719732403755188,,
100,2106,,0.0,,1.1024318933486938,,
100,2107,,0.6000000238418579,,0.6083685755729675,,
100,2108,,0.30000001192092896,,0.5207041501998901,,
100,2109,,0.30000001192092896,,0.4642561972141266,,
100,2110,,0.5,,0.3330807387828827,,
100,2111,,0.30000001192092896,,0.4539601802825928,,
100,2112,,0.10000000149011612,,0.5303520560264587,,
100,2113,,0.5,,0.4610091745853424,,
100,2114,,0.20000000298023224,,0.625090479850769,,
100,2115,,0.699999988079071,,0.3106190860271454,,
100,2116,,0.20000000298023224,,0.39916709065437317,,
100,2117,,0.4000000059604645,,0.36032795906066895,,
100,2118,,0.4000000059604645,,0.6323562860488892,,
100,2119,,0.5,,0.36835891008377075,,
100,2120,,0.1666666716337204,,0.26222988963127136,,
100,2120,,,,,0.09803921729326248,0.6560342907905579
100,2120,0.35922330617904663,,0.5019722580909729,,,
101,2121,,0.4000000059604645,,0.528685986995697,,
101,2122,,0.30000001192092896,,0.8714670538902283,,
101,2123,,0.699999988079071,,0.56907719373703,,
101,2124,,0.4000000059604645,,0.43812131881713867,,
101,2125,,0.20000000298023224,,0.5060746073722839,,
101,2126,,0.4000000059604645,,0.47512689232826233,,
101,2127,,0.4000000059604645,,0.4753293991088867,,
101,2128,,0.4000000059604645,,0.3404153883457184,,
101,2129,,0.699999988079071,,0.41728463768959045,,
101,2130,,0.4000000059604645,,0.5336379408836365,,
101,2131,,0.5,,0.4439389705657959,,
101,2132,,0.4000000059604645,,0.7133375406265259,,
101,2133,,0.4000000059604645,,0.3243993818759918,,
101,2134,,0.4000000059604645,,0.3998199999332428,,
101,2135,,0.30000001192092896,,0.33646106719970703,,
101,2136,,0.20000000298023224,,0.6125501990318298,,
101,2137,,0.6000000238418579,,0.3664614260196686,,
101,2138,,0.10000000149011612,,0.6123369932174683,,
101,2139,,0.20000000298023224,,0.5274807810783386,,
101,2140,,0.30000001192092896,,0.4123760759830475,,
101,2141,,0.3333333432674408,,0.5948206782341003,,
101,2141,,,,,0.19607843458652496,0.6349012851715088
101,2141,0.38349515199661255,,0.49812015891075134,,,
102,2142,,0.4000000059604645,,0.6055364012718201,,
102,2143,,0.5,,0.5254756212234497,,
102,2144,,0.5,,0.583069920539856,,
102,2145,,0.30000001192092896,,0.4262807071208954,,
102,2146,,0.5,,0.4635637402534485,,
102,2147,,0.6000000238418579,,0.5497714877128601,,
102,2148,,0.5,,0.6473090052604675,,
102,2149,,0.5,,0.4619736671447754,,
102,2150,,0.10000000149011612,,0.4890916049480438,,
102,2151,,0.5,,0.40021276473999023,,
102,2152,,0.5,,0.5072380900382996,,
102,2153,,0.30000001192092896,,0.4341346323490143,,
102,2154,,0.5,,0.539837658405304,,
102,2155,,0.10000000149011612,,0.5808155536651611,,
102,2156,,0.5,,0.466229110956192,,
102,2157,,0.4000000059604645,,0.5148380398750305,,
102,2158,,0.20000000298023224,,0.34991058707237244,,
102,2159,,0.6000000238418579,,0.40313592553138733,,
102,2160,,0.20000000298023224,,0.36756953597068787,,
102,2161,,0.4000000059604645,,0.47694799304008484,,
102,2162,,0.5,,0.8359336256980896,,
102,2162,,,,,0.2549019753932953,0.6367698907852173
102,2162,0.40776699781417847,,0.4997331202030182,,,
103,2163,,0.699999988079071,,0.3362177312374115,,
103,2164,,0.5,,0.48982730507850647,,
103,2165,,0.6000000238418579,,0.3837395906448364,,
103,2166,,0.5,,0.41463738679885864,,
103,2167,,0.4000000059604645,,0.34820228815078735,,
103,2168,,0.5,,0.3784194886684418,,
103,2169,,0.20000000298023224,,0.4283149838447571,,
103,2170,,0.4000000059604645,,0.49017563462257385,,
103,2171,,0.20000000298023224,,0.5438956618309021,,
103,2172,,0.4000000059604645,,0.5194496512413025,,
103,2173,,0.30000001192092896,,0.666128396987915,,
103,2174,,0.4000000059604645,,0.5440360903739929,,
103,2175,,0.30000001192092896,,0.6048324108123779,,
103,2176,,0.20000000298023224,,0.5104885101318359,,
103,2177,,0.30000001192092896,,0.5322055816650391,,
103,2178,,0.6000000238418579,,0.34368106722831726,,
103,2179,,0.5,,0.5190715193748474,,
103,2180,,0.6000000238418579,,0.5464443564414978,,
103,2181,,0.4000000059604645,,0.6057199239730835,,
103,2182,,0.20000000298023224,,0.7489704489707947,,
103,2183,,0.5,,0.43019506335258484,,
103,2183,,,,,0.23529411852359772,0.6350696086883545
103,2183,0.4126213490962982,,0.495756059885025,,,
104,2184,,0.4000000059604645,,0.9748937487602234,,
104,2185,,0.699999988079071,,0.41912922263145447,,
104,2186,,0.6000000238418579,,0.3528048098087311,,
104,2187,,0.4000000059604645,,0.4715765416622162,,
104,2188,,0.30000001192092896,,0.5292743444442749,,
104,2189,,0.30000001192092896,,0.5065865516662598,,
104,2190,,0.4000000059604645,,0.38527676463127136,,
104,2191,,0.20000000298023224,,0.6942567229270935,,
104,2192,,0.4000000059604645,,0.5343679785728455,,
104,2193,,0.4000000059604645,,0.5203345417976379,,
104,2194,,0.5,,0.38120561838150024,,
104,2195,,0.10000000149011612,,0.4640519618988037,,
104,2196,,0.4000000059604645,,0.47261515259742737,,
104,2197,,0.30000001192092896,,0.5816165208816528,,
104,2198,,0.30000001192092896,,0.44228583574295044,,
104,2199,,0.30000001192092896,,0.6110692024230957,,
104,2200,,0.4000000059604645,,0.4980021119117737,,
104,2201,,0.30000001192092896,,0.40447330474853516,,
104,2202,,0.4000000059604645,,0.32093343138694763,,
104,2203,,0.5,,0.4680964946746826,,
104,2204,,0.5,,0.41084879636764526,,
104,2204,,,,,0.13725490868091583,0.6505765914916992
